,id,tweet,sentiment,date
123,1.2438304396698378e+18,"Moving.
.
.

.
.
.
.
.
#nature #happy #beauty #photooftheday #landscape via hashtagexpert #alex #clouds #stayhome #corona #moving #life #faith @ Dallas, Texas https://t.co/YGXPC7BQZp",0.0,march28_march29
124,1.2438312062712422e+18,"I’m ready for the malls to open back up😫
#quarantine #quarantineandchill #lockdown #coronalockdown #stayathome #stayhome #corona #covid_19 #untiltomorrow #saturdayvibes @ Galleria of Dallas https://t.co/IhTOXbheF8",0.02083333333333333,march28_march29
125,1.2438317856512287e+18,"Wait For Walk Signal
.
#Chicago #traderjoes #Line #corona #socialdistancing #Saturday #2020 #covid #Lakeview #market #wait #312 #Chitown #CTA #Chilango #cdmx #photo #lg #lgv40 @ Trader Joe's- Chicago https://t.co/Ucdzs89utf",-0.1607142857142857,march28_march29
126,1.2438327165015e+18,"We wrote a Corona Virus Post mentioning our friend ER Doctor friend Michele wore our Saint Luke patron of doctors, on her stethoscope. And then, another Doctor in Toledo wrote to say she has been doing the same… https://t.co/vpqyVZjTFB",0.0,march28_march29
127,1.2438346227708068e+18,"Mr. Drew said 🖕🏾 dat Corona virus, but then 🐶💤💤🤷🏾‍♂️ #stayhome @ New Orleans, Louisiana https://t.co/elWMk9HLZC",-0.125,march28_march29
128,1.243834905789956e+18,"While you are alone you are entirely your own master.
.
.
.
#walkthedog #dog #walkingthedog #dogs #brooklynheights #brooklynheightspromenade #brooklynpromenade #brooklyn #coronavirus #corona #virus #isolation… https://t.co/hOz757VuSI",0.0,march28_march29
129,1.2438349758642135e+18,Corona NY Sat Mar 28th PM Forecast: TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41,0.6499999999999999,march28_march29
130,1.2438365403101676e+18,"Coronacakes. They're what's for breakfast!
.
.
#cooking #pancake #corona #coronavirus #covid19 #stayhome #coronacakes @ Bellingham, Washington https://t.co/PBzxhCa8hU",0.6,march28_march29
131,1.243837819677741e+18,"⛽ &amp; bikes ,, 29 ' rims , thinslick tires 
( bmx mountain bike ) we ride bikes too 😈
#lifestyle #gangup #newtoy #isolation #bmx #cityshit #corona #Saturday #vibe #gangshit💯 #norfolk #rillogangactivity⛔ #rillogang⛔… https://t.co/jwxaM9DJF2",0.0,march28_march29
132,1.2438381842339226e+18,Phuck Corona! @ New Jersey https://t.co/kd1ZynFVJX,0.0,march28_march29
133,1.2438383302671073e+18,"It’s real if it’s sent to your home! #therealdonaldtrump #whitehouse #corona #corona-19 #airborne #contact #washyourhands #stayhome @ Gulfport, Mississippi https://t.co/ByBCvjgeQd",0.25497835497835497,march28_march29
134,1.243839327857238e+18,More DC in Corona time pictures. Plus a bright ending. @ Washington Monument National Monument https://t.co/bWRoqLKdFh,-0.19444444444444448,march28_march29
135,1.2438395047937843e+18,"I posted an article on Medium on a song for fighting the Coronavirus.  If no direct link, search Gini Graham Scott to see my 38 articles.  
https://t.co/afBWCwy4DF https://t.co/DNWQIqXtcF",0.375,march28_march29
136,1.2438397269534925e+18,"You don’t need to ask anymore... it’s always the same 😂
•
•
•
•
#ontro #ontromusic #instamusic #instalove #instaartist #quarantine #quarantinelife #corona #stayhome #logic #logicprox #logicpro #music #artist #art… https://t.co/EjYgFdmln8",-0.125,march28_march29
137,1.2438419574425313e+18,#stayathome if you can afford to. Insane Trump says he “might” call a quarantine in NYC he’s holding us all hostage #covid_19 #corona #trumpvirus @ New Yorkers Food Market https://t.co/hgqebqW5QU,-0.6,march28_march29
138,1.2438419857288724e+18,"#weneedhelp #corona #stayathome #homeschool #pray #toomuch #weneedacure #lockdown #2020 #charlottenc @ Charlotte, North Carolina https://t.co/WgEPpbiV4F",0.0,march28_march29
139,1.2438434883593626e+18,"That will teach ya'll a lesson. #corona #coronavirus #coronamemes #cardibcoronavirus iamcardib wants everyone to start something. 😂😂🤣 @ Beverly Hills, California https://t.co/Y62sLkyCiw",0.15000000000000002,march28_march29
140,1.2438437853705994e+18,"Ochro rice with saltfish coming good #trinifood #corona #stayhome @ Brooklyn, New York https://t.co/UtSHbuzAY8",0.475,march28_march29
141,1.2438473135056527e+18,"Spring has come! We are stating home but going for a walk around our neighborhood. We pray for everyone’s safety and health.   
@Meet_Japan_Lady 
#sakura🌸
#cherryblossom 
#spring 
#springiscoming 
#corona 
#stayhome… https://t.co/cgpmIW56pR",0.11111111111111112,march28_march29
142,1.2438475070100357e+18,"Kickoff Weekend #2 of Quarantine 😷Beautifully surreal Friday Evening featuring Happy Hour jalapeños 🌶 poppers from Neighbor Paige 👩🏼‍🍳, Bonfire 🔥, 🎼Alison Kraus,  Doggo Rave Party 🐾 for Dury &amp; some Corona 🦠Seltzer &amp;… https://t.co/kGz8WjkAFu",0.0,march28_march29
143,1.2438496297556787e+18,"Me a few days ago during corona cocktail hour 😫😂 How is everyone else holding up? My mind is a Lil better today now that Ozark season 3 is running! 🙏🏽🙌🏽 #quarantineandchill #ozark #coronacocktailhour @ Atlanta, Georgia https://t.co/NKS5t7V6wH",0.0,march28_march29
144,1.2438527787048632e+18,"#QuarantineWeekends party be wild, sorry y’all can’t come! Music and hella snacks, no corona 🤷🏻‍♂️😎🙌🏻❤️💯
#selfie #LongHair #WeekendVibes #QuarantineParty #BeingYourOwnLysol #DontComeTho #PartyBeWild #WakkaWakka… https://t.co/Y73uPLCmRo",0.21666666666666667,march28_march29
145,1.243852914441048e+18,"GDGE’s Spicy Citrus Beef Ramen with OGS3 Seasoning blend🧡
.
.
.
#goshdarngoodeats #GDGE #season #seasoning #dinner #ramen #pantry #pantrygoals #pantryorganization #spicy #love #corona #beef #instantpot #myrecipe… https://t.co/BqVVlD42YH",0.0,march28_march29
146,1.243853081466622e+18,Strong corona quarantine vibes from Bruce and Lily while they help pack up the first batch of pandemic preorders. #houndsofhell @ Home&lt;3 https://t.co/ekzvtjYox1,-0.15,march28_march29
147,1.2438537282576507e+18,Unsure times we’re in yet #spring still brings #sun and flowers.         #irrigation #NICEVILLE #covid_19 #corona #pandemic #panhandle #landscape #call @ Kilon Hamilton's Landscaping &amp; Irrigation LLC https://t.co/srkUqoTKFK,0.0,march28_march29
148,1.2438555702869074e+18,Got shutdown by the #Governor officially last night. It’s getting tight out here for #barbers and #hairstylist #covid_19 #corona #shutdown #barbershop #shelterinplace #minnesota #fargo #northdakota @ Tailor Made… https://t.co/0KcPst3w57,0.0,march28_march29
149,1.2438563960530903e+18,"What day is it???? Lackadaisical vibes.... #corona, #cockapoosofinstagram, #quarantine @ Normandy Park https://t.co/EEpqPzNv8Q",-0.2,march28_march29
150,1.2438573661198787e+18,"Thanks for preparing lunch _hillery__  So yummy! Best repurposed leftovers ever! 😆
#foodporn #yumyum #kidsnotkidsnomore #socialdistancing #covid_19 #corona #quarantine @ Arlington Heights,… https://t.co/6lrtTNf9tl",0.5,march28_march29
151,1.2438577881675858e+18,"#Corona #virus 😷 🦠 got these #streets cleaner than newborn baby piss! #neighborhood #walk🚶🏾#freshair #Saturday #afternoon @ Sherman Oaks, California https://t.co/BpmiLNYU0d",0.05,march28_march29
152,1.2438584785459855e+18,"“Where words fail, music speaks

::::::::::
#Love #music #Peace #graffiti #adidas #camo #camoflauge #wall #inspiration #corona #viruis #mask #poetry #artsy #fleetdjs #fleetdjchallenge #coalitiondjs… https://t.co/m5F3N6Uajg",0.6000000000000001,march28_march29
153,1.243860628034343e+18,The takeaway is what Pastor Wesley said...  #voteblue2020 #corona @ West Philly Area https://t.co/YYn6b3bD1z,-0.4,march28_march29
154,1.2438608039687864e+18,"🦠 DAY 765253726 🦠
Meet #Rona 🧪 

#hairbydavedscissorhands 
💚  
🎨 @overtonecolor 
🧴 @UNITEHAIR 
🧰 @t3micro 
🔐 @olaplex 

#quarantine #quarantineandchill #overtone #corona #coronavirus #green #neon #greenhair #mask #LA… https://t.co/DxCrxW51OT",0.5535714285714286,march28_march29
155,1.2438622806404588e+18,"My dog Nova when I try to explain why we can't go hang out at dog parks.#dogdays #doggo #dogsofinstagram #petsofinstagram #corona #coronavirus #funnydogs #stayhome @ Greenville, North Carolina https://t.co/EdjBrvIkCj",0.0,march28_march29
156,1.243863790501978e+18,"Got Corona?! 🍻🤣😝😋🌊
#Floridians #Coronavirus #GotCorona #PoolVibez #PoolSide #ChillenLikeAVillain #VitaminD #KeysKid #WaterBaby #YouCanTakeTheGirlOutOfTheIslands #ButYouCantTakeTheIslandsOutOfTheGirl @ Fort… https://t.co/4VbYr7PwNy",-0.07142857142857142,march28_march29
157,1.2438640239902966e+18,"Super 📠 right now... #quarentine #quarentineandchill #socialdistancing #corona #coronavirus #logic #idfwu @ Concord, California https://t.co/w3yLTitWUa",0.0,march28_march29
158,1.243815916468568e+18,#coronaviruscutz #corona #coronaviruspandemic  #wickedstylez2020 #ICEDOUTCUTZ @ Unbelievable Cuts The Barber Shop https://t.co/KpQGR0xCwJ,0.5166666666666666,march28_march29
159,1.2438173008154214e+18,"My current state of mind. #quarantine #stayhome #covid_19 #corona #abouttolosemymind #😷 #🦠 #yebbasmith @ San Jose, California https://t.co/I02YioHjbz",0.1,march28_march29
160,1.24381858766968e+18,Murph Dawg. https://t.co/2EuWoPVYQy,0.1,march28_march29
161,1.2438195753738936e+18,Save 25% on all bottles of wine with purchase of meal! #support #nycstrong #corona #healthyfood #delivery #grubhub #doordash #ubereats #lasagna #madetoorder #bestfood #yummyfood #bestofny #insiderfood #smallbusiness… https://t.co/MUmNuAjLcS,0.0,march28_march29
162,1.2438199383236813e+18,"Trust in dreams, for in them is hidden the gate to eternity - Kahlil Gibran #flowersofinstagram #macro #photographylovers #canon100mmf28lmacro #sonya7iii #march #spring #corona #naturephotography @ Brambleton, Virginia https://t.co/CeZqHQoZoz",0.26666666666666666,march28_march29
163,1.2438202799415132e+18,LETS GO #family #fam #mom #dad #brother #sister #brothers #sisters #bro #sis #siblings #quarantine #father #mother #related #fun #corona #children #kids #life #happy #familytime #cute #smile #fun #somethingchallenge… https://t.co/qqHvCAKQhG,0.1,march28_march29
164,1.243820324304511e+18,#coronaviruscutz #corona #coronaviruspandemic  #wickedstylez2020 #ICEDOUTCUTZ @ Unbelievable Cuts The Barber Shop https://t.co/50l7aUboRC,0.0,march28_march29
165,1.2438206327873372e+18,#coronaviruscutz #corona #coronaviruspandemic  #wickedstylez2020 #ICEDOUTCUTZ @ Unbelievable Cuts The Barber Shop https://t.co/gdhpHXjmsb,0.0,march28_march29
166,1.2438210654717665e+18,#coronaviruscutz #corona #coronaviruspandemic  #wickedstylez2020 #ICEDOUTCUTZ @ Unbelievable Cuts The Barber Shop https://t.co/ukQNx2ca7p,0.0,march28_march29
167,1.2438212013378273e+18,"Making the best of #corona #quarantine! @ Forest Creek, Parrish, Florida https://t.co/mkPZRjl1JC",0.2025,march28_march29
168,1.2438216181803581e+18,Lagunita Court center hilltop bench estate garden #grave just became available. Go to https://t.co/YIlXWxwebq  There’s nothing else like it. #TrustintheLord #InGodwetrust #Christians #God #blessed #prayers #covid_19 #corona… https://t.co/RPu5iZ1dgS,0.048148148148148134,march28_march29
169,1.243821689714217e+18,"Day 13 of #quarantine in #brooklyn:
#contactless cocktail delivery!

kingtaibar coming through big time!

#corona @ Brooklyn, New York https://t.co/duXa9p3tgY",-0.15,march28_march29
170,1.2438218892037038e+18,"Important to get out, even—or especially—during these times, to recall nature’s beauty, reminding us that things will be better🙏❤️ #nature #rainyday #rain #bridge #nj #corona #betterdays #getoutside #beauty #mylife… https://t.co/JK5zARBWDm",0.5,march28_march29
171,1.24382203468732e+18,Beauty salons are going to be packed post corona!  My colorist @_ljstyles had my color on point.  Today my hair is 4 different colors.  I can’t wait to get back in her chair!… https://t.co/zcnglhcVty,0.1,march28_march29
172,1.2438226983939932e+18,Lagunita Court center hilltop bench estate garden #grave just became available. Go to https://t.co/YIlXWxNP2Y  There’s nothing else like it. #Hope #Love #Lord #prayers #God #blessed #TrustintheLord #InGodwetrust @ Corona del… https://t.co/prdID1RnWf,0.0,march28_march29
173,1.2438229503584215e+18,"Sound off! #corona #quarantine #free #curiosity @ Los Angeles, California https://t.co/ysU3azH8ZL",0.4,march28_march29
174,1.2438230856917688e+18,Appreciate every minute of my life being grounded here with my Hawaiian family 🐢🌺#mahalo #aloha #corona #life #lifestyle #hawaii @ Hawaii https://t.co/SxQcjT9Yf3,0.0,march28_march29
175,1.24382367053713e+18,"HaberTips...hopefully they can be useful for all those hermits out there. #HaberTips #Corona @ Los Angeles, California https://t.co/QPEQuyqukC",0.2090909090909091,march28_march29
176,1.2438253097257124e+18,"We going to kick this Corona virus  to the curb.👊
We see you soon ...
#Adazzlessalon #miamilakeshairsalon  #morracanoil #redken #salerm #keune #alfaparf #biolage #davines #livingproof #brocato #paulmitchell… https://t.co/F6dPXZZBfL",0.1875,march28_march29
177,1.2438261615259607e+18,The glamorous side of Corona downtime. Rebuilding 40-yr-old trim that was shaped to follow the radius of our staircase after removing the hardwood for ceramic tile in our entry. Whee. I’m living the big life now. @… https://t.co/MaeFYQqAEg,0.125,march28_march29
178,1.243826498878034e+18,"#SELFieISOLATION Diary Day 13: 

12:30 PM: I built a photo booth in my apartment to chronicle the growth of my corona beard. 

2:48 PM: I thought about I meant to do this around day 3 but I kept somehow being too… https://t.co/pHKvctw7mJ",0.0,march28_march29
179,1.243827571881644e+18,#coronaviruscutz #corona #coronaviruspandemic  #wickedstylez2020 #ICEDOUTCUTZ @ Unbelievable Cuts The Barber Shop https://t.co/6QwrCf8irn,-0.03831168831168831,march28_march29
180,1.2438285407322112e+18,#NOLA #nolatac #corona #covid_19 #louisiana #louisianalife #nolalife #realtalk @ NOLATAC Firearms Training https://t.co/VTiWj2RHW0,0.15,march28_march29
181,1.2438298332364595e+18,"#cherryblossom #chefsedd #quotes #quarantine #corona @ Rockville, Maryland https://t.co/SfmAv9urfT",-0.1875,march28_march29
182,1.2438304396698378e+18,"Find that spot down the tracks where nobody’s at... Social distance fishing/ finish in general #tightlines #corona @YoungPageviews @ Littleton, Massachusetts https://t.co/xZNDL8Rj5W",0.0,march28_march29
183,1.2438304879044076e+18,"71/365: these were simmered in Corona. The good kind of Corona. #brats #365dinners #365dinnerschallenge #whatsfordinner #reinhartseat #shelterinplacecooking @ Peachtree City, Georgia https://t.co/gx1Vi1Rcvy",-0.05555555555555556,march28_march29
184,1.2438312062712422e+18,"...soon enough ...soon enough!  #NYC #NewYork #corona #coronavirus #covid  #covid19 #quarantine  #EscapeFromNewYork @ New York, New York https://t.co/k8AA5A65V6",0.02083333333333333,march28_march29
185,1.2438329119308636e+18,Took my parents out for a small joyride to cheer them up &amp; remind them they’re still alive &amp; very much loved🥰🙃❤️#parents #family #mom #dad #joyride #nj #newjersey #alzheimers #corona #toughtimes #loveconquersall… https://t.co/PfVWBITi05,0.51,march28_march29
186,1.243834328729215e+18,"How i’m looking at corona like “dawg chill out” @ Cinco Ranch, Texas https://t.co/NmrwJytRKC",0.5,march28_march29
187,1.2438345847076168e+18,"Day 13 — Cocktail hour in the Time of Corona. It’s Saturday night, friends, and we’re getting used to the drill. If you’re not primping for a Zoom dance party with fifty strangers, you might put on Miles Davis ‘Kind… https://t.co/3ix0xbyyto",0.0,march28_march29
188,1.2438346227708068e+18,"Yeah soon as #corona done ease up some.
 I knew things would go back to #fulleffect crazy as it sounds. A #spiritualcleansing #purge came through &amp; I told @ButtSexxi 
I bet crime was low… https://t.co/S0BbGcNdFg",-0.125,march28_march29
189,1.243834627095171e+18,"Let’s work together to stop Corona Get ur friends, family to make share and tag a dance video  #wiggleawaycorona  #wiggleawaycorona tomhanks @ New York, New York https://t.co/SnnqDvHNxz",0.0,march28_march29
190,1.243836858896978e+18,"#hatemenowbeat just messing around talking alittle about life..... TUNE IN🚀🚀🚀💯💯💯🔥🔥🔥🔥 #truthwatitdo #truthllc #corona #coronaout  #femalerapper @ Savannah, Georgia, USA https://t.co/ISm0sfGdoP",-0.03602693602693604,march28_march29
191,1.2438375979542528e+18,#coronaviruscutz #corona #coronaviruspandemic  #wickedstylez2020 #ICEDOUTCUTZ @ Unbelievable Cuts The Barber Shop https://t.co/sUFwnE9sWs,0.0,march28_march29
192,1.243837819677741e+18,"7 things you can do Now to Boost your Immune System.

#massagebybee #massage #health #covid_19 #prevention #heal #well #immunesystem #wellness #corona #virus #meditation #sleep #plants #greenfood #water @ Bridge… https://t.co/TVnaspL7oV",0.0,march28_march29
193,1.2438381842339226e+18,"{#corona } I never get to take a seat, always trying to make money just to pay these bills! All I know once this ish is over im going 100x harder! @MYWHIMSICLE for life!!!!!! Thanks for all that’s been checking on me… https://t.co/u3nkVdQ37b",0.0,march28_march29
194,1.2438383302671073e+18,"Crises tool kit 101. It’s all gonna be OK.
.
.
.
#gringos #coronacrises #corona #covid19 #beer #fernetbranca #beprepared #weready @ Boulder, Colorado https://t.co/tYFk12ZW6j",0.25497835497835497,march28_march29
195,1.243839327857238e+18,"Me checking on my neighbors..they good😁 #socialdistancing #corona #6feetapart #stayathome #quarantine #charlottenc #mecklenburgcounty @ Charlotte, North Carolina https://t.co/qlUoqQ5d78",-0.19444444444444448,march28_march29
196,1.2438395047937843e+18,#corona #coronavirüsü #coronaviruscutz #ICEDOUTCUTZ #wickedstylez2020 @ Unbelievable Cuts The Barber Shop https://t.co/VLKSGfJ7C9,0.375,march28_march29
197,1.2438401683663503e+18,#ICEDOUTCUTZ #wickedstylez2020 #corona #coronaviruscutz #coronavírus @ Unbelievable Cuts The Barber Shop https://t.co/I2LDZ6X33p,0.41818181818181815,march28_march29
198,1.2438419857288724e+18,We’re excited to worship with you tomorrow! You can watch by subscribing to our YouTube or Facebook Like Page. Click the link in our bio. #Subscribe #Follow #Church #BMBC #TuneIn #Share #corona #covid_19 @ Brown… https://t.co/xxMfpheRSd,0.0,march28_march29
199,1.2438434883593626e+18,"Stay focused...
Know you have a bigger purpose...
Spread hope and positivity...
Shine light into the darkness...
Hope is my source of strength ...

•
•
•
•
•
•
•
•
• @ The Retreat, Corona https://t.co/5MEE2cqkpX",0.15000000000000002,march28_march29
200,1.2438442297319342e+18,Good to walk in the park this morning with the family. #stayhome #socialdistancing @ Citrus park Corona https://t.co/eCGESxNQex,0.1,march28_march29
201,1.2438456094314045e+18,"When you’re a fucking #savage at heart, but you still need yo #snuggles......
.
.
.
.
.
.
.
#baseballism #stylethuggery #quarantine #corona #coronavirus #tattoo #ink #tat #tshirt #tee #teeshirt #cap #42 #skull… https://t.co/sQMBtw7Ny1",-0.15000000000000002,march28_march29
202,1.2438461968856965e+18,"So people have said that you need a mask to go outside these days. Does this do the job? Don’t know how well it’ll protect me from the virus, but if I see a monster or 2, I think I’ll be alright. #corona… https://t.co/hTvEvRx3UV",0.1488095238095238,march28_march29
203,1.2438463716035502e+18,"Impromptu #quarantine #corona #photoshoot 

I had some ideas bubbling in my head and she was ready before I even said let’s go shoot. 😂🤣😂🤣

I love my wife for being my #muse 

What y’all… https://t.co/Vg9u8sBEku",0.5,march28_march29
204,1.2438475070100357e+18,"Current state of things. Stay strong everyone 🙏

#stayhome #stayhealthy #staysafe #corona
#chaironstairfilms #videoedits #videoproduction #filmmaking #weddingvideography #weddingvideographer #video #film #milwaukee… https://t.co/8M6RaLX4ZS",0.0,march28_march29
205,1.243848291747537e+18,"Is Corona Affecting Your Gains? 💪

#rappers #rap #hiphop #rapper #music #beats #rapmusic #hiphopmusic #artist #trap #producer #newmusic #soundcloud #unsignedartist #musicproducer #coronavirus #spotify #beatmaker… https://t.co/MaETlzNafP",0.16666666666666666,march28_march29
206,1.2438488931310428e+18,"Coronavirus news. How to get better. Please listen. 
.
.
.
.
.
#coronaviruspandemic #corona #coronamemes #coronavirusmemes😂😂😂 #coronavirusoutbreak⚠️ #coronavírus #lol #lmao😂😂😂 #memes #dankmemes #memesdaily #memes😂 @… https://t.co/7Tek6PtHI0",-0.25,march28_march29
207,1.2438496297556787e+18,"Corona-baking and crepe making, I’m going to weigh 600lbs before this is over. @ Bellmont - Hillsboro, Nashville https://t.co/NGYX1bfBC1",0.0,march28_march29
208,1.2438523972791337e+18,DAY FOURTEEN... #corona #coronamemes #coronamemes #covid_19 #stayhome #funnymemes #movies #moviememes #aliens #redbox #memeoftheday #Quarantine #quarantineandchill #funnymemes #socialdistancing #parentingmemes… https://t.co/3bob7oshWL,-0.04,march28_march29
209,1.2438527787048632e+18,When life gives you Corona - make beer lemonade 🍋🍺🎸🎤 l#concertinthehood #laxlife #musicfeedsthesoul #coronavirushacks #rainraingoaway #garagemusic @ Snyder's Pub https://t.co/7rUzLit5UL,0.21666666666666667,march28_march29
210,1.243852914441048e+18,Drinking a Corona Light by @GrupoModelo_MX @ Untappd At Home — https://t.co/otKJQcf7cI,0.0,march28_march29
211,1.2438537282576507e+18,#corona #coronavirus #coronaviruscutz #ICEDOUTCUTZ #wickedstylez2020 @ Unbelievable Cuts The Barber Shop https://t.co/8uNEGmhpAl,0.0,march28_march29
212,1.243855044933374e+18,"Back to school after quarantine be like... 🥴 | w/ tutor @jaemurphy ... #quarantine #quarantinenochill #stayhome #tiktok #funny #comedy #corona 

Follow my TikTok 🎥 @justemex @ Los Angeles, California https://t.co/v3ls94N7J5",0.1,march28_march29
213,1.2438558031336366e+18,Corona Free Zone 36x10 Double Sided YARD SIGN with H-Stake. Cash App $28 to $gardt include address with Free Shipping in United States. address #yardsign #coronayardsign #coronasale #coronafreezone @ Washington D.C. https://t.co/tep5CqkAOn,0.09,march28_march29
214,1.2438561967984271e+18,"Homemade Lobster Mac n’ Cheese! Taking advantage of these low low #lobster prices. #maine #mainerealestate #safeathome #corona #livingmybestlife @ Cape Elizabeth, Maine https://t.co/fdBtubNqNG",0.075,march28_march29
215,1.2438573661198787e+18,"Our Quarantine Dinner.  Snake River Farms &amp; Nickel Nickel. Quarantine and chill ain’t bad. 
#steak #srf #meat #anovafoodnerd #anovaculinary #nickelandnickel #corona #cabernetsauvignon… https://t.co/2DXSwJN8aU",0.5,march28_march29
216,1.2438577881675858e+18,Spaghetti &amp; meatballs ala Matthew today. Says he: “I put lemon in the sauce.” Mmmmmm. Time to try anything. lunch_at_the_bar matthewclendenin #corona @ Hollis Hills https://t.co/odFiwH1Y77,0.05,march28_march29
217,1.2438584785459855e+18,"🤦🏽‍♂️ Saturday night vibes 🤘🏽⚡️🤘🏽 #quarantine effects day ?🤔 #corona #covid_19 @ New York, New York https://t.co/nF8Mc1iVXB",0.6000000000000001,march28_march29
218,1.2438584900341842e+18,"Rocky’s made it. Half marathon 20K #rhodesianridgebackpuppy @ Corona del Mar, California https://t.co/0FmcU1ZFYi",0.0,march28_march29
219,1.2438598886625567e+18,"#FingersCrossed🤞.
.
.
Borrowed from a neighbor on @nextdoor
#covid #coronavirus #covid_19 #covid19 #corona #stayhome #quarantine #virus #staysafe #socialdistancing #covıd19 #Covid #COVID #love #health #Coronavirus… https://t.co/f45LejRQPj",0.0,march28_march29
220,1.2438602627777495e+18,"Devil aka Corona gone kill U in yo sleep if you don’t do right! #StayInside #quarentine #coronavirus #justlaugh #jokes #CoronaGospel @ Los Angeles, California https://t.co/irjdnF0js4",0.0,march28_march29
221,1.2438622806404588e+18,"There she is just after sear. Another four hours or so and this is going to taste awesome. @ Corona, California https://t.co/b3czWYCDtJ",0.0,march28_march29
222,1.243863790501978e+18,"Spring is definitely in the air #soiscoronavirus #corona #covid_19 #frommybackdoor #getwellsoon @ Memphis, Tennessee https://t.co/mKETVkx1tt",-0.07142857142857142,march28_march29
223,1.2438640239902966e+18,Ever wondered what goes into a ‘from the dirt’ housing contract?!?!?  Here’s a sneak peek into the process from a sanitized &amp; Corona Free outing with my client this afternoon 😘...... #goodeveningyall… https://t.co/0T3NYq5qVG,0.0,march28_march29
224,1.2438645878014484e+18,"While we wait on Corona to pass over, let's get digital. Who needs some blog placements write ups , interviews etc. We headed on tour after this shit is over. It took only 15 years, but I got the plug 

Tag a… https://t.co/lyica6oQA9",0.15,march28_march29
225,1.2438153468528435e+18,WHEN YOU FIND OUT ANIMALS CANNOT GET CORONA VIRUS 🦠 &lt;TAG 3 FRIENDS&gt; 😂😂😂😆😆😆 #coronavirusmemes😂😂😂 #jokes #funymemes #funnyvideos #cats #catlovers #corona #coronavirus #newyork #pandemic #thebronx #nyc #lml #lmfao #lol… https://t.co/ut3AHn0OWY,0.0,march28_march29
226,1.243815916468568e+18,"Henry got a new room in the Corona Makeover Show that Beautiful is currently doing. It’s a bit of a mid century dreamscape. #shelterinstyle @ Piedmont, Oregon https://t.co/ZxbAF8PfSE",0.5166666666666666,march28_march29
227,1.2438173008154214e+18,"Fire time... @ Corona, California https://t.co/Nt7NW1LtNC",0.1,march28_march29
228,1.24381858766968e+18,"Sometimes finding out what you’re good at involves finding out what you suck at. I’m bad at puzzles. 😂 But I’ll keep going. I mean, putting in two pieces a day means I’ll finish this up in 2021. #puzzles #corona… https://t.co/phMy8YPJ1Q",0.1,march28_march29
229,1.2438195753738936e+18,Corona: 7:07pm: sunset,0.0,march28_march29
230,1.2438202799415132e+18,"Taking off my gloves.
#grocery-shopping #gloves #virus #besafe #corona #moments #me #latex #safe #contamination # avoid #clean #home #fun #forthemoment #iPhone #notmine @ West Los Angeles https://t.co/L0WkX0CBHw",0.1,march28_march29
231,1.243820324304511e+18,$85 dollars raise in 24 hours. We can do more!!!!  #giveaways #giftcertificate #convid19 #corona #teamnutz #teamnutzpgh #pittsburgh #restaurants #cooks #waitress #waiters #12voltnews #automagicnation #automagic @… https://t.co/DbUaarADSN,0.0,march28_march29
232,1.2438203675395113e+18,"Cannabis is safer than the corona virus! Still zero deaths from cannabis.
#coronovirus2020 
#cannabisissafer @ Northglenn, Colorado https://t.co/gYfU0TBK41",0.2,march28_march29
233,1.2438206327873372e+18,U thank Wondering if u Got corona bad?!!!! Imagine a girl tellin u Her n Her BAD Home girl Discussed havin a 3 sum wit U{ME} ... but u can’t over react n seem thirsty ... but u die’n every day wondering wen it’s… https://t.co/H6WW1npnjU,0.0,march28_march29
234,1.2438210654717665e+18,"Corona stir crazy @ Fontana, California https://t.co/WbajifFaCW",0.0,march28_march29
235,1.2438212013378273e+18,"#lmao #notme #lol #corona #coronamemes @ Richmond, Virginia https://t.co/GOkpArhd3V",0.2025,march28_march29
236,1.2438216181803581e+18,We had just finished up a group workout and decided to watch @IamChrisMann ‘s “My Corona” for some giggles while looking through dried paintings from earlier in the day 🖤 Shelter In isn’t so bad with my little crew.… https://t.co/Tez8PukuC4,0.048148148148148134,march28_march29
237,1.2438218892037038e+18,Listen as Dr.Jackie and The Steve Harvey Morning Crew talks Sex and Intimacy during  the Corona pandemic!   This is such a difficult time for all of us that we wanted to educate and entertain you at the same time.… https://t.co/AAf88NDyx5,0.5,march28_march29
238,1.24382203468732e+18,"A very slapdash corona cake. 

White cake with swiss buttercream and caramel 

#stressbaking #quarantine #cake @ New York, New York https://t.co/QtNXoyJZ7o",0.1,march28_march29
239,1.2438230856917688e+18,"This is why I'm not losing any weight. Huge prime rib home cooked. #corona #stayhome #selfquarantine @ Ellis, Kansas https://t.co/mNOrrrcWjg",0.0,march28_march29
240,1.2438253097257124e+18,"TONIGHT ON #NightCapwithErica: 

Although many people are ""Boo'd Up"" , some of us are single and trying to figure out if we should handle Corona alone or get a #QB aka ""Quarantine Boo"".

Tonight Erica is joined by… https://t.co/Bf4s1cOgBB",0.1875,march28_march29
241,1.2438261615259607e+18,"Clapping in solidarity and gratitude to all essential workers on the frontlines in NYC 🗽
.
.
.
#coronavirus #corona #virus #isolation #COVID19 #emptystreets #emptynyc #nycshutdown #quarantine #quarantinelife… https://t.co/8Be4oRs3FZ",0.125,march28_march29
